1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.821,30.567215,-7.231627,38.72088,3.812,-0.7978755,0.18082222,2.150478
3.827,12.032981,-6.1024513,23.397326,3.822,-0.39165014,1.6542292,1.4522588
3.837,9.323446,-6.8662176,21.905954,3.832,-0.21877527,2.0702286,1.6110837
3.847,7.613649,-7.4461355,17.740108,3.842,0.52770203,2.1697996,1.7479177
3.857,5.649642,-7.404151,15.38288,3.852,1.1746083,1.9779876,1.8175563
3.867,3.5176287,-7.2044954,14.342516,3.862,1.7500434,1.7959499,1.8316061
3.877,2.1745148,-7.381185,12.716923,3.872,2.3199806,1.8185519,1.77785
3.887,1.2097673,-9.273244,10.338257,3.882,2.9271808,1.84543,1.5677123
3.897,-0.5057111,-10.904584,5.8544455,3.892,3.5985217,1.9022404,1.270221
3.907,-1.9623504,-10.693124,1.871151,3.902,4.157463,2.109324,1.1028439
