1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.717,-4.8587914,8.857089,1.1480887,5.712,-0.4472389,0.9407386,-0.8836899
5.727,-3.0321116,9.559776,-4.593855,5.722,-0.11859338,0.6182018,-1.2495981
5.737,3.154004,10.96328,-15.1266365,5.733,-0.20350364,0.09102503,-1.6527692
5.747,11.866828,12.722047,-24.813679,5.742,-0.8840075,-1.8203723,-2.3778663
5.757,15.66635,9.635792,-22.769535,5.752,-1.6927931,-5.599185,-3.258123
5.77,19.254057,0.24528205,-13.197375,5.762,-2.2224133,-9.65533,-3.4700933
5.777,23.018532,-17.691021,2.4301775,5.772,-2.6249735,-12.261892,-2.4316225
5.787,32.405342,-34.403027,39.358997,5.782,-2.1277292,-11.069483,-0.0016004648
5.797,32.65834,-26.73041,46.46763,5.792,-1.0672671,-3.7274935,1.5903144
5.807,30.360815,-6.9030566,29.181982,5.802,-0.27741835,1.6053599,1.0924592
