1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
1.617,-14.974545,-8.364743,-1.7069311,1.612,-0.51871014,0.7092207,1.270221
1.627,-14.0527725,-7.377211,-1.7436857,1.622,-0.27253142,0.30177355,1.4430958
1.637,-12.89806,-5.7303004,-2.638855,1.632,-0.11737165,-0.149045,1.3594073
1.647,-12.740901,-4.213511,-3.0241199,1.642,-0.20289278,-0.39094764,1.0228205
1.657,-12.15592,-2.5376923,-1.9820168,1.652,-0.46984088,-0.3481871,0.67340565
1.668,-10.986923,-0.6361569,-1.8427066,1.668,-0.7508389,0.046431877,0.3948511
1.677,-10.269553,1.1364926,-3.3725464,1.672,-0.93104416,0.53695667,0.20548286
1.687,-8.728679,3.3768916,-3.8735332,1.682,-1.0116783,0.76236594,0.09125105
1.697,-6.48925,5.88571,-6.6921406,1.692,-0.83574915,0.57055426,-0.21173811
1.707,-3.2582788,8.703156,-10.401111,1.702,-0.87606627,0.07514254,-0.54160535
