1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.417,10.016184,17.81961,-4.7420416,2.412,-1.3989669,-0.2583899,-2.0681577
2.427,8.447211,13.372614,-1.313885,2.422,-1.180888,-1.6462758,-2.8787756
2.437,7.0927954,3.8182268,-0.48491526,2.432,-0.84002525,-2.8832777,-2.9209256
2.447,7.080782,-6.9680657,1.1558995,2.442,-0.92737895,-3.5747771,-2.256915
2.457,8.875635,-14.891727,3.668461,2.452,-1.2548027,-3.6560223,-0.82321423
2.467,23.785452,-15.479011,14.314207,2.462,-1.4948728,-3.7720866,1.483413
2.477,30.085743,-7.141177,28.55164,2.472,-1.7825903,-3.1551127,2.797995
2.487,30.138264,-12.318775,28.442802,2.486,-1.3916365,-1.631615,2.5701423
2.497,26.061035,-11.27525,25.211954,2.492,-0.78443646,-0.024428494,1.7699088
2.507,13.042218,-10.247599,20.07398,2.502,0.02557082,1.2626646,1.1266676
