1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.617,6.2086554,6.503467,11.083411,7.614,0.3707097,-0.73303217,0.61659515
7.627,4.212695,5.7891564,6.418401,7.622,0.6058928,0.4777027,0.5377935
7.637,1.3424482,4.2023945,3.1461499,7.632,0.58939946,1.4361503,0.58483016
7.647,-1.4741507,3.5361452,1.1226919,7.642,0.4073616,2.0567894,0.74121165
7.657,-3.3900256,3.1036835,-0.1652292,7.652,0.18195233,2.3365657,0.8743803
7.667,-5.333055,3.0376003,-0.98200405,7.662,-0.27558574,2.4336934,1.0185444
7.677,-6.6114254,2.7877793,-1.912023,7.672,-0.58957046,2.3622222,1.0454226
7.687,-7.787748,2.4962895,-2.776362,7.682,-0.9334876,2.2779226,1.002662
7.697,-9.033649,2.1555958,-3.0055752,7.692,-1.3073372,2.2290535,0.90858877
7.707,-10.97202,1.8322737,-2.7123742,7.702,-1.6402587,2.2431033,0.7509855
