1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.117,30.546041,4.6553392,-10.636475,7.112,-0.809482,-6.5002112,-2.2899017
7.127,30.894405,1.289392,-1.2672791,7.122,-1.1485121,-7.5826645,-3.992383
7.137,31.255299,-15.90002,36.401344,7.133,-0.19617327,-6.481885,-3.9196901
7.147,31.30949,-18.230581,32.510437,7.143,0.79892623,-0.92117864,-1.255096
7.157,24.71714,-6.7210975,23.259176,7.152,0.7164594,2.076948,0.2555738
7.167,13.477142,-3.203743,15.536659,7.162,1.1318477,3.4043581,0.65202534
7.177,4.5211506,-1.1771828,10.96579,7.172,0.9553077,4.1496134,1.1162829
7.187,-0.11253071,0.9511299,11.517836,7.182,1.0237247,4.7421527,1.5383909
7.197,-6.461075,2.9370651,2.244387,7.192,1.2033191,4.314547,1.9482814
7.207,-7.2876253,6.60972,2.3763986,7.205,0.7561657,3.2088814,2.372222
