1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.717,-10.49688,-7.575363,2.7639153,2.712,1.1153544,1.0274814,-0.037641514
2.727,-9.377115,-10.111244,0.003029585,2.722,1.103748,1.7134831,0.2714563
2.737,-9.101706,-13.821306,-5.3493347,2.732,1.2222558,2.257764,0.63797545
2.747,-7.598813,-15.527281,-13.57874,2.742,1.5380732,1.7208135,1.4406524
2.757,-3.7579675,-14.988812,-16.273212,2.752,1.5063082,-0.34452188,2.3764977
2.767,0.6655998,-11.438116,-12.511153,2.762,1.184993,-2.7268963,2.94277
2.777,10.2575245,-3.240247,-7.8995533,2.772,0.9174341,-4.5210075,3.124197
2.787,29.341812,10.569717,-4.214799,2.782,1.0066204,-6.296182,2.7588997
2.797,30.492718,19.856493,11.232465,2.795,1.4531629,-8.550275,0.9269147
2.807,30.791515,16.445408,40.00698,2.802,1.9381899,-9.302861,-1.807929
