1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.217,-5.9572353,9.522389,2.4628322,7.212,0.6181101,1.9107926,2.3600044
7.227,-3.7091537,11.163697,2.2027454,7.222,0.5790147,0.22663713,1.5658797
7.237,-2.2180066,9.651289,2.3596115,7.232,0.2564779,-0.109949626,0.67523825
7.247,-2.4242177,7.221526,2.174121,7.242,-0.12714548,-0.057415217,-0.17019928
7.257,-2.7186737,3.9443269,0.71788645,7.252,-0.5034385,0.04154495,-0.8134404
7.267,-4.2131515,0.21967852,-0.36509514,7.262,-0.89989,0.0042821765,-1.3204585
7.277,-5.272024,-2.8433928,1.0634534,7.272,-1.3959126,-0.16553837,-1.5342613
7.287,-6.5742674,-4.571738,3.277847,7.282,-1.7306668,-0.21318585,-1.5458678
7.297,-7.4683847,-5.910111,4.7885666,7.292,-1.7899207,-0.15454279,-1.4572923
7.307,-9.0345545,-6.643841,6.7216396,7.306,-1.6488109,-0.049473967,-1.327789
