1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.817,12.011845,7.343169,18.990795,4.812,-0.6030095,2.924829,-1.2331048
4.827,8.577955,10.781955,11.468042,4.822,-1.4362297,2.9547615,-0.8000013
4.837,7.029351,9.672918,11.981928,4.832,-1.8949895,3.201551,-0.6686653
4.847,5.5560875,8.153088,6.704566,4.845,-1.9334741,3.8032532,-0.70348465
4.857,3.3534799,6.638734,3.09395,4.852,-2.0415971,3.9559696,-0.8293229
4.867,0.56471777,5.0794125,0.35125828,4.862,-2.197368,3.581509,-0.9166766
4.877,-1.676187,4.1052856,-0.6578226,4.872,-2.422166,3.0280652,-0.978374
4.887,-3.3435864,3.703629,-0.70962286,4.882,-2.5925977,2.7269087,-0.9838718
4.897,-4.2910867,2.9550786,-0.6934767,4.892,-2.5663304,2.662768,-0.9771522
4.907,-6.0011425,1.5569366,-0.8576026,4.902,-2.3268712,2.5668619,-0.9435547
