1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.617,-9.2073145,3.816965,-0.78098536,6.612,0.23143241,1.8784167,0.09491625
6.627,-10.633124,5.530963,3.0403981,6.622,0.18134145,2.0555677,-0.06940651
6.637,-12.981716,6.7446365,0.90439606,6.632,0.20088914,2.0036442,-0.22212282
6.647,-13.530767,7.033293,1.7565802,6.642,0.17095675,1.876584,-0.31986126
6.657,-13.469278,6.61897,2.909332,6.652,0.4513439,1.6377358,-0.46463633
6.667,-12.924184,4.379967,1.9930198,6.662,0.65781635,1.5393865,-0.65033937
6.677,-12.369849,2.4825797,0.17835045,6.673,0.8294695,1.4789108,-0.75601906
6.69,-11.408184,1.2249681,-1.8696575,6.682,0.9711902,1.4337068,-0.7254758
6.697,-10.698801,0.011621356,-3.9996233,6.692,1.0371636,1.2357864,-0.66438925
6.707,-10.500989,-1.022917,-5.5481052,6.702,0.9705793,0.8686565,-0.6014701
