1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.317,-7.8480735,15.216835,0.6250701,3.312,-0.12592377,-0.19608164,-0.6497285
3.327,-8.5876665,15.521111,7.6989665,3.322,0.373764,-0.83626837,-0.7273084
3.337,-9.301707,12.364704,10.077873,3.332,1.1733866,-1.055569,-0.8390967
3.347,-11.31359,7.340578,8.515298,3.342,1.7311066,-0.87536377,-1.0040303
3.357,-13.3756695,2.3273835,7.743382,3.352,1.7421021,-0.6456784,-1.0693929
3.366,-13.702665,-1.992241,9.194711,3.362,1.4794301,-0.4477581,-0.9869261
3.376,-12.867275,-5.5525393,12.4781885,3.371,1.5221907,0.068423025,-0.7376931
3.386,-10.045083,-10.526621,3.857292,3.382,2.1300015,1.1099483,-0.3791152
3.397,-11.157823,-18.03581,-1.6599677,3.392,2.2063599,1.740972,-0.051080547
3.406,-9.299189,-21.545826,-12.619133,3.402,2.4983532,1.1997454,1.9849333
