1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.117,32.451958,25.269814,35.083405,4.112,0.4250767,-7.7268286,-1.785327
4.129,32.106346,11.546323,39.25483,4.122,1.1953777,-5.006035,-3.456654
4.137,19.642925,4.9733057,32.36613,4.132,1.1190196,-1.5167723,-3.0021706
4.147,14.324316,5.871045,22.809917,4.142,0.22532375,1.5925318,-1.6112304
4.157,13.899532,8.614266,18.763964,4.152,-0.4728952,2.9963002,-0.73708224
4.167,12.5021305,9.336227,11.259056,4.162,-0.5810184,3.835629,-0.6350677
4.177,11.309043,8.414589,5.2140546,4.172,-0.6708156,4.331651,-0.80488825
4.187,7.0645776,6.1276283,1.358882,4.182,-0.9756373,4.274841,-1.2544851
4.197,2.4143934,4.0294905,-0.9279871,4.192,-1.4814337,3.9907887,-1.4798944
4.207,-1.0254378,3.393198,-2.4298348,4.202,-1.983565,3.5088162,-1.4438533
