1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.017,-7.501372,6.786764,7.893744,5.012,-1.3067263,-0.29076573,0.49747643
5.027,-6.368856,8.489685,8.525964,5.022,-1.2902329,-0.006102536,0.13950941
5.037,-3.8821683,9.182414,7.415223,5.032,-1.0690997,0.18570915,-0.352848
5.051,-2.1795478,8.594997,5.5375915,5.042,-0.85590774,0.4434943,-0.8714726
5.057,-0.9455204,8.75165,0.83582497,5.052,-0.65920913,0.80451566,-1.3558887
5.067,-0.018367767,9.619331,-5.0457926,5.062,-0.64332664,0.96639496,-1.7773857
5.077,7.334072,11.419827,-14.321751,5.072,-0.7807713,0.65912974,-2.1048093
5.087,14.842307,11.583174,-19.539135,5.082,-1.1081951,-0.9743239,-2.6991816
5.097,15.783619,7.157532,-17.39877,5.092,-1.448447,-4.2003036,-3.7462044
5.107,16.169989,-5.50508,-12.872622,5.102,-1.4240124,-10.268639,-2.9606318
