1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.217,11.244959,5.021317,-3.9440832,8.212,-1.1918836,-2.4501743,-0.84581625
8.23,18.412231,2.851387,-6.6235805,8.222,-0.7557258,-3.8643274,-0.09567371
8.237,28.891592,1.1356868,-7.3196225,8.232,-0.7722192,-3.8075168,0.7179988
8.247,29.598183,0.15554452,2.99549,8.242,-1.312224,-2.24248,0.8065742
8.257,26.697495,-2.2233033,12.132595,8.252,-1.6598064,0.40195546,0.36552954
8.267,16.573324,-3.42148,7.5756345,8.262,-1.6384261,2.1869037,0.092472784
8.277,8.799914,-3.5980983,4.7080398,8.272,-1.5162531,2.8319774,0.025888471
8.287,3.7880135,-3.504343,3.521089,8.282,-1.2053226,3.2357595,-0.004654791
8.297,-0.21105003,-3.1280375,2.3470392,8.292,-0.90660954,3.2846286,-0.12682784
8.307,-2.3253016,-2.6947088,0.49180567,8.302,-0.5681902,3.1331341,-0.3791152
