1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.317,-14.552573,-4.0909433,-3.1240404,6.312,-0.006194172,1.8985753,0.7491529
6.327,-13.657035,-1.5658951,-2.980508,6.322,-0.5290948,1.7904521,0.6453058
6.337,-13.794571,0.7740207,-2.6716082,6.332,-1.0104567,1.3799506,0.46143538
6.347,-13.248619,2.6439133,-1.3038085,6.342,-1.3659801,0.7880223,0.34842533
6.357,-11.967366,4.110689,0.035862207,6.352,-1.4288993,0.070255615,0.27512148
6.367,-9.515264,4.7425246,2.549104,6.362,-1.1998248,-0.7727384,0.195709
6.377,-2.8305306,4.904024,1.4328759,6.372,-0.6170594,-1.631615,0.008784244
6.387,2.6810503,6.0973597,-6.7328634,6.382,0.1648481,-1.5858,-0.27404636
6.397,11.319934,7.5693645,-15.672585,6.392,-0.074611075,-2.134357,-0.8342098
6.407,25.245737,9.382962,-19.04294,6.402,-0.6170594,-4.1593757,-1.5984023
