1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.017,1.0710039,-3.6140532,5.6434917,8.012,-2.0977967,0.7318227,-0.21662503
8.027,-0.50468636,-2.844996,5.1193933,8.024,-2.0843577,1.0818484,-0.15065159
8.037,-1.8501229,-1.6987131,4.0247326,8.032,-1.9915062,1.237619,-0.14637552
8.047,-3.1678576,-0.50869095,3.097328,8.042,-1.9328631,1.2669406,-0.23800531
8.057,-4.3703747,0.25881022,2.3206325,8.052,-1.906596,1.2754927,-0.39316508
8.067,-5.5039163,0.54273945,1.4128151,8.062,-1.892546,1.2791579,-0.5807007
8.077,-6.516102,0.38849378,-0.15476942,8.072,-1.8888808,1.219904,-0.77495587
8.087,-8.220993,-1.10788,-0.44837505,8.082,-1.8552833,0.98777527,-1.0064738
8.097,-8.7163925,-2.6403437,-0.71347475,8.092,-1.7630426,0.7599225,-1.0803885
8.107,-8.610524,-4.1596603,-0.6671666,8.102,-1.6439239,0.47037235,-1.0565647
