1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.317,-10.592886,-7.4670653,8.006844,7.312,-1.3146676,0.17165926,-1.1426967
7.327,-11.781502,-7.807321,8.586971,7.322,-0.87667716,0.47587016,-0.84154016
7.337,-12.612247,-7.3261976,7.4752173,7.332,-0.38798496,0.8326155,-0.43592566
7.347,-12.059144,-6.204996,5.043333,7.342,0.035344664,1.2327322,-0.041306704
7.357,-10.627847,-4.2026553,2.560874,7.352,0.25036922,1.5320561,0.26718026
7.367,-9.757788,-2.1618936,0.79546225,7.362,0.29923844,1.831991,0.3698056
7.377,-9.327464,-0.30569676,-0.68769383,7.372,0.24181712,1.881471,0.25984985
7.387,-8.986325,0.90118146,-2.0509193,7.382,0.14407867,1.7922847,0.09430538
7.397,-8.577369,1.5056791,-3.703897,7.392,0.02434909,1.5717623,-0.10544756
7.409,-7.713458,1.3497018,-4.9800653,7.402,-0.1937298,1.1893607,-0.20196426
