1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
5.417,3.4646568,-9.208397,-12.405481,5.412,2.0224893,-4.8661466,4.0905857
5.427,19.208015,2.3875303,-6.7398534,5.422,1.7042285,-7.1910996,4.293393
5.437,32.266685,21.414192,-3.491404,5.432,1.3865786,-9.193516,2.974535
5.447,32.84345,33.713226,20.853846,5.443,1.0884763,-9.650443,-0.32352644
5.462,33.133057,28.602337,41.554905,5.452,1.1318477,-6.4849396,-2.8793864
5.467,30.013653,15.678644,40.249542,5.463,0.7708264,-1.3121325,-2.7584352
5.477,18.137321,12.133251,26.19831,5.472,-0.05628512,2.4843953,-1.5837414
5.487,11.56521,11.975988,13.460856,5.482,-0.7227391,3.6627543,-1.019302
5.497,7.701365,11.87325,7.7008066,5.492,-1.4234016,3.5766222,-0.91484404
5.507,6.0092244,11.53767,5.0339932,5.502,-1.9035416,3.2595832,-0.9960891
