1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.917,-0.33055687,-2.8170805,5.3239126,6.912,-1.0171762,-0.266942,0.38446638
6.927,-0.65126896,-1.1972281,7.0780134,6.922,-1.3110024,0.3817969,0.56772596
6.937,-1.1979423,0.91634154,7.247123,6.932,-1.3580389,1.161261,0.6685187
6.947,-4.1176353,3.3174853,6.3307905,6.942,-1.2749612,2.0580113,0.56222814
6.957,-6.2832365,3.4378004,6.01283,6.952,-1.1210233,2.4446888,0.39729455
6.967,-8.665081,3.2787473,5.411771,6.962,-0.83758175,2.7317955,0.1993742
6.977,-10.725942,2.97365,4.464472,6.972,-0.44418454,2.9468203,0.03505145
6.987,-12.42541,2.2364807,2.796289,6.982,-0.06972416,3.3261673,-0.117054
6.999,-13.287977,1.6810803,-0.18225908,6.992,0.18317406,3.9156525,-0.16470149
7.007,-13.314751,1.3605831,-4.2141705,7.002,0.28518856,4.414729,-0.16409062
