1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.517,0.31045246,-1.1907084,1.2489853,8.512,-2.4307184,-0.1331625,-0.62590474
8.527,0.32074738,-1.7145061,1.6436825,8.522,-2.3885686,-0.08734761,-0.5898637
8.537,0.31381607,-2.184228,1.8732394,8.536,-2.3067126,-0.061691273,-0.5281663
8.547,0.11819649,-2.6499286,1.967516,8.542,-2.1808743,-0.085515015,-0.45486248
8.557,0.08045483,-3.2911234,2.2389853,8.552,-2.0971859,-0.08184983,-0.35834578
8.567,0.21444607,-3.7493882,2.5949397,8.562,-1.997004,-0.06230214,-0.24961177
8.577,0.33643246,-4.2689347,2.509575,8.572,-1.9078177,-0.012211189,-0.14393207
8.587,0.7854376,-4.3213573,1.8904006,8.582,-1.8436768,0.10874013,-0.03703065
8.597,1.4124012,-3.554514,0.6093414,8.592,-1.7862555,0.21319807,0.04238183
8.607,2.1626854,-1.4517856,-0.13081145,8.602,-1.6769106,0.1759353,0.073535964
