1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.217,-4.7965918,-1.7547653,0.7542391,6.212,-3.1521502,1.5625994,-0.9930347
6.227,-5.2344217,-1.6823535,2.632078,6.223,-3.0470815,1.4312633,-0.638122
6.237,-5.662424,-1.8391773,2.9293046,6.233,-2.7508118,1.7202026,-0.5495466
6.247,-6.4028234,-1.9716601,3.0501518,6.243,-2.314043,1.9016296,-0.5263337
6.257,-7.1559615,-2.783505,3.1080966,6.252,-1.7208929,1.8747516,-0.47074497
6.267,-8.701057,-4.486384,3.1580198,6.262,-1.0238956,1.7715153,-0.3876673
6.28,-10.69743,-6.400392,2.7914684,6.272,-0.2798618,1.7250896,-0.18791437
6.287,-12.803869,-7.738558,1.2915637,6.282,0.32917085,1.7770131,0.10835528
6.297,-14.082949,-7.535898,-0.42577076,6.292,0.5991733,1.8313801,0.431503
6.307,-15.364826,-6.1863847,-2.6641722,6.302,0.4702807,1.9205664,0.65324706
