1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.417,30.489666,7.433793,-16.039326,6.412,-1.1595078,-6.907658,-2.7486615
6.427,31.005554,-6.1941037,20.34663,6.422,-1.2474724,-10.220381,-3.4371066
6.437,31.52707,-27.759012,45.23955,6.432,-0.17357124,-8.895413,-2.256915
6.447,30.701397,-18.104448,30.321787,6.442,-0.20472537,-0.77884704,0.2855062
6.457,14.2520275,-8.093131,29.261885,6.452,-0.7881017,1.0439748,0.95684713
6.467,4.2560396,-6.124296,21.79462,6.462,0.13919176,2.1575823,0.9550145
6.477,-2.0225968,-5.0323586,15.51115,6.472,0.86917573,2.8906205,1.2463973
6.487,-3.2068605,-2.3814301,11.389208,6.485,1.4091806,2.3616111,1.7668544
6.497,-0.84690094,-0.7425179,9.519402,6.492,1.4989778,1.3805616,2.1584191
6.507,3.3504906,-0.10968582,6.763364,6.502,1.5356297,0.33537114,2.10955
