1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
2.117,26.74692,2.2543747,21.097458,2.112,1.1672779,-4.101343,1.0698571
2.127,29.621216,1.7489871,22.404497,2.122,2.5973134,-3.285838,-1.9679757
2.137,22.47191,-0.12106049,12.469353,2.132,3.203292,-1.4715683,-2.9435277
2.147,16.814278,3.8916392,7.254612,2.142,3.0994446,-0.3072591,-2.652145
2.157,12.464214,9.769007,0.8271121,2.152,2.7292604,0.69761425,-1.9887451
2.167,8.229509,13.80687,0.42380083,2.162,1.7702019,0.91141707,-1.1090991
2.18,6.6919384,15.093152,2.1712496,2.172,0.45867428,0.9889969,-0.3333003
2.187,5.921605,15.579492,4.69537,2.182,-0.6708156,1.2528907,0.06987077
2.197,5.473755,14.995513,3.114198,2.192,-1.4667729,1.550993,0.05826433
2.207,4.5083942,13.1451,-1.0237358,2.202,-2.2578435,1.868032,-0.17447533
