1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.017,-13.091848,7.1243896,8.391393,4.012,2.0224893,-1.6731539,-0.96676755
4.027,-13.023222,1.9090278,8.391939,4.024,1.9009271,-1.291363,-1.2068375
4.037,-12.513908,-4.092851,8.969228,4.032,1.9180313,-0.5467183,-1.1762943
4.047,-10.73968,-10.468623,7.0409565,4.042,2.2228532,0.42150313,-0.819549
4.057,-9.987671,-18.244488,2.93777,4.052,2.6907759,1.1850847,-0.12682784
4.067,-9.923285,-22.64959,-9.7646675,4.062,3.021254,0.54978484,1.3306966
4.077,-5.218131,-20.963894,-18.94473,4.072,2.0628064,-1.867409,3.0368433
4.087,6.034666,-11.854398,-14.480218,4.082,0.37315315,-4.2094665,4.152894
4.097,21.465214,-0.0835917,-7.253435,4.092,-0.7056349,-5.9773107,4.1192966
4.107,32.033722,28.282097,17.644712,4.102,-0.67631334,-7.507528,2.6336722
