1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.217,-3.6767712,3.6872458,-3.4918451,4.212,-2.4380486,3.0048523,-1.2202766
4.229,-5.5371237,3.7581763,-2.6055675,4.222,-2.8326676,2.6016812,-0.93378085
4.237,-7.1410494,3.453164,-0.850698,4.232,-3.094729,2.5955727,-0.6937108
4.247,-9.816544,2.2679508,1.1255772,4.242,-3.0727377,2.829534,-0.57092685
4.257,-12.302826,0.34154022,1.8055434,4.252,-2.4099488,3.047002,-0.30275702
4.267,-13.278072,-1.7612748,1.3083656,4.262,-1.6836301,2.8997836,0.0057299174
4.277,-13.547477,-4.4508185,0.17876554,4.272,-0.9145508,2.6224506,0.2995561
4.287,-13.22964,-6.9309573,-1.8950627,4.282,-0.15891048,2.2052298,0.5774998
4.297,-13.787968,-8.870208,-5.0246797,4.292,0.33772296,1.5216714,0.7864157
4.307,-14.110409,-9.140859,-7.432679,4.302,0.35971412,0.6139257,0.9635666
