1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
6.117,32.220264,38.454998,42.60502,6.112,0.12514186,-13.1879635,1.0429791
6.127,32.70569,26.337662,45.98153,6.122,0.7537222,-8.484302,-2.2337022
6.137,26.146362,11.163578,31.94315,6.133,0.6132232,0.5253503,-2.9881206
6.147,13.9143,6.688485,13.966785,6.142,-0.3415592,3.9975083,-2.3338838
6.157,7.80322,6.689269,3.0528963,6.152,-0.7899343,4.855163,-1.7132449
6.167,4.6018567,6.2492514,1.1820407,6.162,-1.8302377,4.6157036,-1.2929696
6.179,3.8169532,6.0450974,-0.50911,6.172,-2.3164866,3.7427776,-0.9795958
6.187,2.2087631,3.753341,0.10354233,6.182,-2.7025533,3.0408933,-1.0034195
6.197,-0.52725077,1.1453149,0.474504,6.192,-3.0464704,2.5564773,-1.1262034
6.207,-3.3280678,-0.8758329,0.23554039,6.202,-3.108168,2.0439613,-1.2019507
