1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
1.417,5.8679037,-0.23983967,4.6499877,1.412,1.792193,-1.8460287,-0.34979364
1.427,9.020005,1.2715,6.3369703,1.422,1.8679404,-1.5925196,-0.64361984
1.437,11.452763,2.8532376,5.600989,1.432,1.9039814,-1.2589872,-0.9325591
1.447,13.301082,4.5140305,3.586548,1.442,1.79708,-1.0354105,-1.155525
1.462,14.851651,6.258959,2.6370673,1.452,1.4275066,-0.7953404,-1.3143499
1.467,14.540057,6.632141,2.3324966,1.462,0.9571403,-0.47036013,-1.4072014
1.477,12.91378,6.3531995,3.5627532,1.472,0.41835716,-0.042143583,-1.3491693
1.487,10.19923,5.48765,4.133008,1.482,-0.033683106,0.326819,-1.1970638
1.497,7.7340813,5.3760777,4.4926367,1.492,-0.45273668,0.4838114,-0.96737844
1.507,6.223339,5.3177004,3.816042,1.502,-0.8895053,0.4465486,-0.7584625
