1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.417,-7.324319,0.417825,-5.2428102,7.412,-0.45640185,0.42639005,-0.19341215
7.427,-6.372797,-0.3191852,-6.293349,7.422,-0.51809925,-0.7226474,0.052766543
7.437,-3.668467,0.43202218,-5.4308023,7.432,-0.32262236,-2.5228672,0.67157304
7.447,4.677662,2.6412516,-9.920567,7.442,0.30107105,-4.962663,1.8285518
7.457,29.099955,11.156006,-23.564047,7.452,0.35238373,-7.5050845,3.21094
7.467,30.365242,20.262964,-12.513611,7.462,-1.7233363,-7.907034,3.3587694
7.477,30.541025,17.22604,39.36373,7.472,-3.3409076,-3.8319514,1.8145019
7.487,30.44788,5.962036,34.892727,7.482,-2.3726861,2.1166542,0.32887763
7.497,18.095469,2.988754,17.72774,7.492,-1.6622498,3.704293,-0.16653408
7.511,8.729996,1.0427365,9.1933155,7.502,-1.675078,4.355475,-0.41088018
