1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.117,8.737685,8.134576,-5.193855,3.112,-0.34644613,-6.3939204,-3.5476732
3.127,8.001305,-7.4170713,4.282205,3.122,-0.35133302,-8.82944,-2.1597872
3.137,19.626827,-23.881714,32.009193,3.132,-1.0703214,-6.971188,0.9629558
3.147,31.202724,-17.111504,35.608284,3.142,-1.5858917,-1.9431562,3.0460062
3.157,31.180134,-10.168639,36.783287,3.152,-1.702567,0.14478117,2.6593285
3.167,24.310291,-7.8734875,27.319452,3.162,-1.199214,0.90836275,2.0887804
3.177,15.128098,-8.074824,25.057772,3.172,-0.9884655,1.8448191,2.0661783
3.187,9.744395,-7.3686714,21.514387,3.182,-0.2920791,2.4819517,2.1229887
3.197,6.213353,-6.3166637,17.079525,3.192,0.32184047,2.5735815,2.0826716
3.207,3.8133364,-5.5451236,14.85914,3.206,0.8148087,2.3200724,1.9556118
