1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
3.719,-4.046792,5.373912,10.030671,3.719,-1.4447818,-1.2974716,-0.7462452
3.727,-2.4206328,7.3125663,6.9419527,3.722,-0.922492,-0.27243978,-1.2282178
3.737,1.2827263,9.612506,-0.6818414,3.732,-0.66592866,0.50274825,-1.7615032
3.747,8.611815,11.439389,-8.034048,3.742,-0.6366071,0.20831117,-2.4358983
3.757,13.640647,12.05345,-12.25938,3.752,-0.7019697,-2.1264157,-3.2923317
3.767,11.841206,8.716133,-8.836754,3.762,-0.6359962,-5.4654055,-3.652131
3.777,10.507791,-2.678647,-2.7530513,3.772,-0.6628743,-7.6730723,-2.7712636
3.787,14.124119,-20.184961,9.681161,3.782,-1.0092349,-7.9235272,-0.19219042
3.797,31.337677,-24.739435,32.110256,3.792,-1.1625621,-5.090945,2.4779015
3.807,32.045864,-13.379702,37.612553,3.802,-1.1283536,-1.3652778,2.8065472
