1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.017,-13.418674,1.238998,-7.9453335,7.012,0.1947805,4.437942,-0.1750862
7.027,-13.830652,1.1363941,-10.516965,7.022,-0.02574186,3.9523041,-0.18486004
7.037,-13.492875,1.329577,-12.359869,7.032,-0.29452255,3.1221385,-0.112167075
7.047,-12.832496,1.1954801,-12.667204,7.042,-0.54986423,1.9553858,-0.016261231
7.057,-11.568484,1.1100802,-10.517313,7.053,-0.7355673,0.46792892,0.11385307
7.067,-10.429863,0.6478739,-6.4541287,7.062,-0.7734409,-1.0806146,0.22625227
7.077,-7.615553,-0.15641499,-1.8075266,7.072,-0.58895963,-2.7293396,0.35514483
7.087,-2.930088,-0.4041723,2.509802,7.082,-0.19311893,-4.418993,0.45899194
7.101,7.00276,-0.48726928,-1.4527981,7.092,0.1489656,-5.299861,0.14561805
7.107,20.88721,1.128069,-7.7417803,7.102,-0.26275757,-5.617511,-0.82504684
