1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.717,-9.6406,-23.33977,-6.6247053,4.712,2.2081923,4.179546,0.5243545
4.727,-8.5358095,-20.548897,-21.21348,4.722,2.9723847,2.7959363,2.1193237
4.742,-5.821949,-13.356152,-23.87017,4.732,2.4531493,-0.012822054,3.6501522
4.747,0.66925526,-7.427638,-13.3546295,4.743,1.1776627,-3.0848632,4.647084
4.757,18.95401,5.0208483,-4.2728934,4.752,0.931484,-5.760453,5.2756643
4.767,31.706509,25.69389,-4.911041,4.762,1.5814446,-7.72072,4.7301617
4.777,32.298435,36.864613,13.108885,4.772,2.0316522,-9.880739,1.5811514
4.787,32.789093,29.022697,36.88348,4.782,2.0408154,-9.8251505,-2.4328442
4.797,32.188446,12.343506,39.463417,4.792,1.1947669,-5.1605835,-3.9789438
4.807,19.642723,5.1286683,33.54692,4.802,-0.11126299,0.12828782,-2.9746814
