1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
4.917,-7.920747,-0.38299453,-1.4104886,4.913,-1.9212567,2.2528772,-0.78961664
4.927,-9.832359,-2.4485927,-1.8910513,4.922,-1.4380623,1.6817181,-0.5489357
4.937,-10.999847,-4.6836987,-2.1454124,4.932,-0.94814837,1.0922332,-0.21967936
4.948,-12.073874,-6.9978023,-2.6974826,4.948,-0.51687753,0.6615732,0.15661363
4.957,-12.557047,-8.18709,-3.434116,4.952,-0.2572598,0.15394416,0.5555086
4.967,-11.527284,-6.2617397,-0.5528326,4.962,-0.36477208,-0.80328166,1.1358306
4.977,-10.566643,-3.518818,2.8992996,4.972,-0.5675793,-1.1636922,1.2806057
4.987,-10.258503,-0.52979624,5.385633,4.982,-0.7764952,-1.2125615,1.1950846
4.997,-10.101556,2.2890913,7.0189466,4.992,-1.0025154,-1.0005912,0.9837252
5.007,-9.5652275,4.7390428,7.4438787,5.002,-1.1937162,-0.62307644,0.735103
