1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.917,-2.7298155,-1.1066537,-4.190234,8.912,-3.551656,0.2919997,-0.46341458
8.927,-2.6558027,-1.750042,-4.1185255,8.922,-3.6133535,0.08797071,-0.5489357
8.937,-1.8248615,-3.246518,-3.2007565,8.932,-3.6842139,-0.19485989,-0.6197961
8.947,-1.1625872,-3.6819956,-2.2820764,8.946,-3.6768835,-0.3652913,-0.6399546
8.957,-0.5652771,-3.9843202,-1.0219681,8.952,-3.6212947,-0.47769052,-0.6399546
8.967,-0.10878658,-4.194511,0.18243217,8.962,-3.515615,-0.49479473,-0.62407213
8.977,0.2725954,-4.3288817,1.0794909,8.972,-3.3628986,-0.42943215,-0.5874202
8.987,0.50981045,-4.473546,1.6231828,8.982,-3.1680326,-0.30115044,-0.54343796
8.997,0.48171234,-4.564554,1.9267881,8.992,-2.9511755,-0.15026674,-0.4811297
9.007,0.23837471,-4.594432,2.0305772,9.002,-2.7190468,0.011001691,-0.40477154
