1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
8.817,3.5146942,-1.0356703,-0.118465066,8.812,-2.854048,0.17349184,-0.1011715
8.827,2.7799969,-0.7984576,-1.1021464,8.822,-2.8882563,0.4783136,-0.06757391
8.837,1.9372044,-0.7536109,-1.7632787,8.832,-2.9646146,0.7226597,-0.032143727
8.847,1.0061865,-0.7120125,-2.426153,8.842,-3.0336423,0.8656022,-0.023591615
8.857,0.012671471,-0.7116864,-3.2141216,8.852,-3.1112223,0.943793,-0.0449719
8.867,-0.7108431,-0.62131166,-3.8570402,8.862,-3.2040737,0.9382952,-0.076126024
8.877,-1.2842464,-0.47096872,-4.2986574,8.872,-3.302423,0.884539,-0.11583227
8.887,-1.7671504,-0.4475907,-4.3174486,8.882,-3.403216,0.78374624,-0.18302745
8.897,-2.2168117,-0.5695921,-4.1981263,8.892,-3.465524,0.635306,-0.2716029
8.907,-2.4944897,-0.7446858,-4.1897593,8.902,-3.506452,0.47587016,-0.37117395
