1.207,1.9206629,-4.192851,3.6563256,1.202,0.47822198,-0.7513581,0.6336994
7.819,29.684559,-13.684989,32.594833,7.812,-1.9334741,-8.883197,-1.9826366
7.827,29.776217,-14.452893,28.540962,7.822,-1.1827207,-3.6144834,-0.9166766
7.837,23.005585,-7.6513443,17.360157,7.833,-1.0409999,1.54183,0.34414926
7.847,14.002922,-4.6804247,11.23259,7.842,-0.89133793,3.6731389,0.6227038
7.857,6.3230295,-0.70521396,5.8371725,7.852,-0.48511252,3.8747244,0.5524543
7.867,-0.14212513,1.2559435,5.0862823,7.862,-0.67875683,3.8796113,0.44310942
7.877,-5.100222,2.6449742,4.986883,7.872,-0.62194633,3.51859,0.27451062
7.887,-9.028934,3.4833457,2.7029397,7.882,-0.43441072,2.9718657,0.06559471
7.897,-11.769895,3.967288,0.55497813,7.892,-0.36538294,2.086111,-0.1555385
7.907,-12.62722,3.6810057,-1.5754075,7.902,-0.44051936,1.0079337,-0.34612846
