0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
41.315,-0.318367,-1.4585176,-1.631949,41.316,0.644026,-0.431569,0.37399802
41.326,-1.7793131,-1.3022013,-1.4050353,41.327,0.648286,-0.532744,0.442158
41.337,-2.5757813,-1.0652395,-0.90891933,41.336,0.618466,-0.481624,0.476238
41.348,-2.8924818,-0.80480206,-0.6963365,41.347,0.523681,-0.40600902,0.479433
41.357,-2.901267,-0.54180884,-0.5189924,41.358,0.393751,-0.382579,0.457068
41.366,-2.597557,-0.32759762,-0.29225898,41.366,0.271276,-0.396424,0.419793
41.377,-1.9887266,-0.15123677,0.0017893314,41.377,0.190336,-0.426244,0.38038802
41.387,-0.9415245,-0.016931057,0.21553063,41.388,0.160516,-0.44008902,0.34204802
41.397,0.28698635,0.06497967,0.23939228,41.398,0.179686,-0.414529,0.30796802
41.407,1.2438011,-0.044854403,0.14556384,41.407,0.236131,-0.306964,0.294123
