0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
13.747,-5.479737,-4.949272,0.73324597,13.746,2.332051,-0.78834397,0.0012479993
13.757,-5.081523,-4.407487,1.379091,13.756,2.492866,-0.70420897,0.351633
13.767,-3.8198385,-3.0604374,0.8231343,13.767,2.590846,-0.605164,0.638118
13.776,-2.1801925,-1.4526925,-0.22082746,13.777,2.603626,-0.641374,0.820233
13.788,-0.51842403,-0.02293694,-1.1501187,13.787,2.528011,-0.83946395,0.883068
13.797,1.1718092,1.3061252,-2.1439457,13.796,2.362936,-1.116364,0.833013
13.808,2.818143,2.500199,-2.8512082,13.807,2.170171,-1.374094,0.671133
13.818,4.122158,3.198351,-3.0197544,13.818,2.005096,-1.475269,0.436833
13.829,4.7524595,3.1946435,-2.5822968,13.828,1.892206,-1.349599,0.20679301
13.837,4.6484537,2.4401352,-1.4898777,13.838,1.846411,-1.021579,0.047043
