0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
14.967,0.843894,-2.370544,-2.4555223,14.968,1.669621,-0.24945399,0.30157802
14.977,-0.31966114,-2.0024726,-2.40569,14.977,1.722871,-0.167449,0.32181302
14.988,-1.5936131,-1.5414412,-2.387512,14.988,1.705831,-0.122719005,0.33778802
14.998,-2.613873,-1.0568371,-2.3268156,14.998,1.619566,-0.12697901,0.340983
15.009,-3.2775497,-0.5651847,-2.1317754,15.008,1.474726,-0.194074,0.338853
15.018,-3.644269,-0.059002876,-1.7642299,15.018,1.294741,-0.316549,0.34204802
15.029,-3.5080667,0.483626,-1.3737683,15.028,1.110496,-0.481624,0.34204802
15.038,-2.8909535,1.031034,-0.9704118,15.038,0.948616,-0.649894,0.322878
15.048,-2.0691037,1.3835571,-0.67372763,15.049,0.813361,-0.778759,0.28986302
15.058,-1.2062349,1.4958041,-0.33680332,15.059,0.714316,-0.84798396,0.252588
