0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
28.397,-6.5150204,-3.634563,-1.6573603,28.397,2.6803062,-0.452869,0.15034801
28.406,-4.6726885,-2.4348512,-2.7568197,28.406,2.447071,-0.729769,0.295188
28.417,-2.3106003,-0.949069,-3.2440667,28.417,2.154196,-1.105714,0.33991802
28.427,0.123438835,0.3727517,-3.2698555,28.426,1.863451,-1.5125439,0.290928
28.437,2.7604141,1.1037626,-2.86863,28.436,1.663231,-1.889554,0.133308
28.447,5.130706,1.2223995,-2.1862867,28.448,1.603591,-2.099359,-0.085017
28.457,6.4992027,0.8964173,-1.0978708,28.457,1.703701,-1.951324,-0.24476701
28.468,6.387909,-0.07021141,0.27950728,28.467,1.918831,-1.371964,-0.254352
28.477,5.128008,-1.3705068,1.3358603,28.478,2.170171,-0.584929,-0.15424201
28.487,3.346465,-2.2073581,1.7309618,28.487,2.4076662,0.098801,-0.028572
