0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.636,3.1994133,-4.097481,-0.5608169,36.636,0.445936,-0.770239,-0.406647
36.647,2.8426018,-3.7507298,-0.44443524,36.646,0.481081,-0.92785895,-0.380022
36.656,2.3453827,-2.6965168,-0.21470451,36.657,0.477886,-0.830944,-0.40345198
36.667,2.2225628,-1.0543325,0.027502775,36.667,0.38097098,-0.633919,-0.465222
36.676,2.2140255,0.4640851,-0.01565814,36.677,0.226546,-0.467779,-0.565332
36.687,2.0391512,1.5675734,-0.36267114,36.687,0.072121,-0.365539,-0.698457
36.698,1.8562651,2.191352,-0.92544746,36.697,-0.046094,-0.327199,-0.869922
36.711,1.4507446,2.412706,-1.7564316,36.71,-0.132359,-0.394294,-1.055232
36.717,0.5483923,2.1988177,-2.7485895,36.718,-0.216494,-0.53913397,-1.2011371
36.729,-0.5283365,1.77089,-3.5907075,36.728,-0.310214,-0.71911895,-1.269297
