0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
4.286,-7.976324,-1.243592,1.20414,4.287,-0.202649,-0.084379,0.032132998
4.296,-8.247899,-1.1769087,1.7486019,4.297,-0.209039,-0.29737902,0.088578
4.307,-8.209783,-0.96183395,2.1208832,4.306,-0.189869,-0.477364,0.141828
4.316,-7.703219,-0.6248727,2.2292287,4.316,-0.165374,-0.59877396,0.178038
4.326,-7.000742,-0.2395401,2.039942,4.327,-0.149399,-0.64243895,0.212118
4.336,-6.142736,0.03105998,1.8663558,4.336,-0.139814,-0.61900896,0.258978
4.347,-5.2141776,0.18128693,1.7435671,4.346,-0.12596901,-0.537004,0.318618
4.356,-4.0588517,0.39647138,1.7273531,4.356,-0.106799,-0.40600902,0.375063
4.367,-2.8098984,0.5976298,1.6197405,4.368,-0.062069,-0.244129,0.418728
4.377,-1.4806657,0.8128414,1.4365788,4.377,0.007156,-0.098224,0.437898
