0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
25.649,4.247279,-0.6833862,-0.7761576,25.65,0.650416,0.170156,0.282408
25.659,4.358514,-1.7855599,-2.208513,25.659,0.673846,-0.027934,0.254718
25.67,3.949994,-2.956539,-3.5279326,25.67,0.601426,-0.207919,0.283473
25.68,3.5992603,-3.7576032,-4.10199,25.68,0.480016,-0.344239,0.353763
25.691,3.6739779,-3.8902922,-3.7401035,25.69,0.410791,-0.384709,0.402753
25.7,3.786234,-3.519836,-2.891852,25.7,0.437416,-0.326134,0.387843
25.712,3.5338717,-2.926477,-2.0902905,25.711,0.535396,-0.229219,0.333528
25.722,2.8231068,-2.2061043,-1.4666836,25.723,0.671716,-0.138694,0.281343
25.731,1.8008451,-1.5875698,-1.0995495,25.73,0.80803597,-0.070534006,0.22276801
25.74,0.68564606,-1.1857808,-0.9145014,25.741,0.914536,-0.039649,0.17058301
