0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.21,-3.1735444,1.5167705,-0.1966989,29.21,0.411856,0.066851005,-0.234117
29.22,-3.199265,1.5304433,-0.15806651,29.219,0.407596,0.031705998,-0.195777
29.23,-3.0728965,1.4448224,-0.077851534,29.229,0.398011,-0.005569,-0.170217
29.241,-2.7591019,1.2899112,0.044130564,29.24,0.386296,-0.057754,-0.15104699
29.251,-2.3847141,1.0890884,0.24740005,29.25,0.372451,-0.10887399,-0.131877
29.26,-1.9140668,0.88785285,0.43131638,29.261,0.361801,-0.136564,-0.109512
29.273,-1.3670917,0.6698721,0.5912607,29.272,0.357541,-0.14508401,-0.088212
29.28,-0.8090172,0.58579594,0.69192696,29.281,0.355411,-0.135499,-0.074367
29.292,-0.23328114,0.5605622,0.7914572,29.291,0.366061,-0.091833994,-0.080757
29.302,0.25613976,0.5637644,0.85061884,29.301,0.385231,-0.013024,-0.095667
