0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
44.266,-0.09248352,0.100461364,-0.13637304,44.265,0.122176,0.108385995,0.023612998
44.277,-0.12678814,-0.04393208,-0.037923038,44.276,0.130696,0.094541,0.035328
44.287,-0.11312771,-0.10935533,0.02004397,44.287,0.136021,0.115841,0.043848
44.297,-0.057323456,-0.05035782,-0.09468031,44.296,0.137086,0.146726,0.051303
44.311,-0.052023888,0.09553969,-0.14929682,44.312,0.12537101,0.136076,0.048108
44.318,-0.12684822,0.22915423,-0.27715272,44.317,0.105136,0.112646,0.035328
44.327,-0.11090851,0.27434933,-0.24486339,44.328,0.094486,0.091345996,0.017223
44.337,-0.017595291,0.31461084,-0.11434555,44.337,0.089161,0.077501,-0.0019470006
44.347,0.041021347,0.2557279,-0.050543904,44.347,0.088096,0.06898101,-0.013662
44.357,0.06794071,0.14485848,-0.043505013,44.356,0.083836,0.057266,-0.013662
