0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
35.008,-0.2151165,0.1900475,2.389607,35.008,0.538591,-0.14827901,-0.218142
35.02,-0.077861786,0.04925394,2.4694307,35.019,0.579061,-0.100354,-0.251157
35.029,0.12631035,-0.20318675,2.5388741,35.028,0.598231,-0.031128999,-0.270327
35.04,0.40184784,-0.5734823,2.4292834,35.039,0.598231,0.041291,-0.270327
35.049,0.8015671,-0.8331034,2.4184525,35.049,0.597166,0.114776,-0.261807
35.059,1.3062906,-0.9266274,2.393788,35.059,0.606751,0.187196,-0.251157
35.07,1.8824158,-0.85886264,2.3789692,35.07,0.645091,0.234056,-0.254352
35.081,2.269661,-0.80288625,2.1558719,35.08,0.698341,0.239381,-0.26287198
35.091,2.244669,-0.9596586,1.6947505,35.09,0.739876,0.20956099,-0.256482
35.101,1.8862057,-1.282098,1.3919715,35.1,0.733486,0.17335099,-0.23518199
