0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
10.186,2.3959608,1.2017828,-0.1632545,10.187,0.364996,-0.899104,0.261108
10.197,3.0203648,0.9458792,0.13124275,10.196,0.46936598,-0.64350396,0.24726301
10.207,2.972663,0.63948774,0.31212378,10.207,0.551371,-0.348499,0.274953
10.215,2.450118,0.29585803,0.32666683,10.217,0.592906,-0.049234,0.327138
10.227,1.7743006,0.030730247,0.31420302,10.228,0.617401,0.19039099,0.363348
10.238,0.9612236,-0.045554876,0.29013944,10.238,0.633376,0.324581,0.36228302
10.248,-0.020277023,0.04745698,0.19116592,10.246,0.641896,0.381026,0.328203
10.257,-1.1613235,0.2064476,0.21067595,10.258,0.64722097,0.35972598,0.283473
10.268,-2.2734995,0.2913146,0.33688116,10.267,0.656806,0.277721,0.24513301
10.278,-3.2573848,0.36523962,0.4769851,10.278,0.655741,0.152051,0.21744299
