0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
30.531,-0.8774309,0.7988633,0.62046146,30.531,-0.343229,-0.097159,0.205728
30.542,-0.2434597,0.55864924,0.7718166,30.542,-0.303824,-0.0066339998,0.207858
30.552,0.44633675,0.3514037,0.9496039,30.554,-0.259094,0.094541,0.18655801
30.562,0.9521618,0.20345855,0.9781858,30.563,-0.236729,0.19358599,0.15886799
30.573,1.2027874,0.17348516,0.8727335,30.574,-0.251639,0.24577099,0.133308
30.582,1.305296,0.29137754,0.7891512,30.582,-0.27826402,0.248966,0.119463004
30.593,1.3260832,0.40940928,1.0094357,30.594,-0.283589,0.261746,0.110943
30.603,1.3440094,0.5645196,1.392859,30.603,-0.263354,0.299021,0.096033
30.614,1.2651768,0.79968536,1.7738128,30.615,-0.226079,0.360791,0.088578
30.624,1.1825876,1.1660128,2.078154,30.624,-0.186674,0.460901,0.088578
