0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.476,1.6331911,-0.606482,-1.162295,15.476,-0.189869,-0.123784006,-0.401322
15.486,1.6172609,-0.7699604,-2.100557,15.486,-0.230339,-0.213244,-0.382152
15.497,1.8403578,-0.967957,-2.950562,15.497,-0.264419,-0.300574,-0.378957
15.507,2.1461344,-1.197027,-3.669899,15.506,-0.325124,-0.382579,-0.377892
15.516,2.6944313,-1.4650095,-4.0412354,15.517,-0.441209,-0.469909,-0.35126698
15.526,3.418686,-1.5365078,-3.9009166,15.527,-0.574334,-0.512509,-0.323577
15.537,4.081126,-1.025346,-3.3185449,15.537,-0.671249,-0.463519,-0.348072
15.547,4.195881,-0.06149578,-2.8975425,15.548,-0.745799,-0.35169402,-0.42155698
15.559,3.5919142,0.6447077,-2.7157156,15.558,-0.813959,-0.19833401,-0.500367
15.569,2.8840008,0.9836973,-2.3945098,15.568,-0.852299,-0.033259,-0.565332
