0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
5.508,-1.5886288,0.6007868,1.5046268,5.508,0.668521,-0.14614901,0.065148
5.516,-1.5174289,0.83858895,1.2154615,5.517,0.733486,-0.062014002,0.0001829993
5.527,-1.8467088,0.9109776,0.94135976,5.526,0.795256,0.005081,-0.055197
5.537,-2.209208,0.87664306,0.8081126,5.537,0.860221,0.042356,-0.105252
5.548,-2.7067518,0.7649151,0.67961586,5.547,0.923056,0.066851005,-0.145722
5.559,-3.2022762,0.588779,0.6453153,5.558,0.984826,0.081761,-0.171282
5.568,-3.7452936,0.16083121,0.7803136,5.567,1.038076,0.079631,-0.16063201
5.577,-4.1504264,-0.25706792,0.9542662,5.578,1.083871,0.083891004,-0.126552
5.589,-4.2932777,-0.6916778,1.0830768,5.588,1.129666,0.097736,-0.078627
5.598,-4.222126,-1.2182031,1.1587307,5.598,1.157356,0.109450996,-0.018987
