0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
15.883,-0.69612885,0.41787773,0.8883369,15.883,-0.422039,-0.442219,0.19933799
15.893,0.41357517,0.44698626,1.0675641,15.893,-0.391154,-0.371929,0.205728
15.904,1.351799,0.63968474,1.0791951,15.904,-0.346424,-0.264364,0.189753
15.913,2.2514315,0.9556304,1.0728528,15.912,-0.280394,-0.123784006,0.151413
15.923,2.9990091,1.2926633,1.1359677,15.923,-0.205844,0.024251,0.107748
15.934,3.3221788,1.5358074,1.1384927,15.934,-0.136619,0.15844099,0.077928
15.944,3.3587627,1.5335779,1.1440859,15.945,-0.084434,0.258551,0.068343
15.955,3.1608458,1.335869,1.2994753,15.954,-0.041834,0.357596,0.072603
15.965,2.9754725,1.1090705,1.4278145,15.966,-0.019469,0.458771,0.076863
15.975,2.824111,0.848008,1.5528253,15.975,-0.012014,0.553556,0.078993
