0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
2.76,4.065119,-0.38593072,1.6273245,2.759,-0.158984,0.502436,-0.075432
2.769,3.9064598,-0.3629362,1.5152828,2.77,-0.115319,0.736736,0.010832999
2.781,3.7811937,0.09713626,1.4859353,2.78,-0.080174,0.866666,0.073668
2.791,3.4173918,1.0505117,1.1257824,2.791,-0.080174,0.88796604,0.110943
2.803,3.0025873,2.1198156,0.594911,2.801,-0.118514,0.865601,0.12372299
2.811,2.704937,2.8785822,0.4522668,2.81,-0.157919,0.818741,0.135438
2.821,2.421873,3.1746104,0.40761364,2.82,-0.190934,0.75164604,0.162063
2.832,2.3953247,3.0799022,0.12870002,2.831,-0.200519,0.63982105,0.169518
2.842,2.6609907,2.637271,-0.3231144,2.84,-0.167504,0.499241,0.139698
2.851,2.9673529,1.6465394,-0.8085041,2.852,-0.069524005,0.374636,0.101358
