0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
9.475,5.283515,-3.0285468,-2.2295315,9.474,-0.357074,-0.284599,-0.26287198
9.485,5.438574,-2.5368164,-2.5864165,9.485,-0.381569,-0.296314,-0.392802
9.494,4.605603,-1.2276869,-2.940668,9.494,-0.487004,-0.260104,-0.545097
9.504,3.2252407,0.0586946,-3.3829582,9.504,-0.657404,-0.175969,-0.672897
9.515,1.7695751,0.9297302,-3.4147623,9.514,-0.84803903,-0.076923996,-0.74851197
9.525,0.60781956,1.580758,-3.2218504,9.524,-1.004594,-0.0140889995,-0.771942
9.536,-0.428051,2.0088103,-3.0394592,9.535,-1.097249,0.0125359995,-0.74425197
9.546,-1.4652367,2.204218,-2.7752974,9.545,-1.126004,0.005081,-0.677157
9.556,-2.2871413,2.1532412,-2.4111278,9.556,-1.119614,-0.041779,-0.579177
9.567,-2.7733655,2.1087966,-2.0493295,9.566,-1.092989,-0.111003995,-0.468417
