0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
36.23,-1.9229188,0.18805742,-0.79566383,36.229,2.014681,0.36185598,-0.061587002
36.24,-3.169383,0.2961216,-1.142822,36.241,1.897531,0.185066,-0.060522
36.249,-4.036493,0.40255356,-1.357325,36.25,1.740976,-0.10887399,-0.033896998
36.259,-4.501141,0.44753718,-1.3435307,36.26,1.557796,-0.463519,0.021483
36.271,-4.495625,0.37218451,-1.0933092,36.271,1.375681,-0.802189,0.108813
36.281,-3.9198337,0.19932175,-0.7091439,36.28,1.221256,-1.050334,0.216378
36.29,-2.828228,-0.05155325,-0.22012198,36.289,1.113691,-1.145119,0.32394302
36.302,-1.3556037,-0.2477727,0.37233663,36.302,1.050856,-1.088674,0.402753
36.311,0.25924873,-0.29363728,0.84932685,36.31,1.034881,-0.893779,0.421923
36.321,2.0328217,-0.11025429,1.1424563,36.321,1.082806,-0.616879,0.350568
