0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
23.107,-4.20586,1.082953,0.7980412,23.107,-0.102539,-0.019414,-0.037092
23.116,-3.8559575,1.4470147,0.8085338,23.117,-0.104669005,-0.066274,0.016158
23.127,-3.366589,1.6981148,0.8354453,23.126,-0.095084004,-0.109938994,0.043848
23.137,-2.788638,1.7698581,0.77075946,23.137,-0.079109,-0.141889,0.045978
23.147,-2.1372066,1.7392712,0.7521614,23.147,-0.055679,-0.16318901,0.025743
23.157,-1.532484,1.6165973,0.7854867,23.157,-0.014144,-0.166384,-0.010467
23.167,-1.0514183,1.4129734,0.79469776,23.168,0.035911,-0.14614901,-0.044547
23.177,-0.74684334,1.1457604,0.76797557,23.178,0.085966,-0.101419,-0.058392
23.187,-0.5398903,0.86485225,0.76996875,23.187,0.12537101,-0.038584,-0.043482002
23.197,-0.24648857,0.66593194,0.76557064,23.197,0.146671,0.026380999,-0.0051420005
