0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
32.872,-2.805194,0.5534309,0.32412982,32.871,-0.49871898,0.238316,-0.213882
32.882,-3.1321063,0.53566736,0.41706395,32.882,-0.452924,0.206366,-0.165957
32.892,-3.3635101,0.5737983,0.4498582,32.892,-0.412454,0.168026,-0.118032
32.904,-3.3632574,0.62956524,0.4545958,32.903,-0.376244,0.108385995,-0.075432
32.912,-3.2151775,0.74031854,0.48355842,32.911,-0.347489,0.026380999,-0.039222002
32.921,-2.9741101,0.79773134,0.47445655,32.923,-0.33044901,-0.056689,-0.0030120001
32.933,-2.6928587,0.7847275,0.37269735,32.933,-0.321929,-0.134434,0.033198
32.943,-2.359693,0.76821065,0.2951951,32.944,-0.314474,-0.195139,0.070473
32.952,-1.9417148,0.79125845,0.31424737,32.953,-0.309149,-0.226024,0.102423
32.964,-1.4016328,0.7910582,0.35301304,32.963,-0.300629,-0.228154,0.120528005
