0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
26.77,4.235482,0.39517766,1.542669,26.769,0.515161,0.53545105,0.166323
26.779,4.12492,0.114684045,0.83989024,26.778,0.567346,0.489656,0.25152302
26.788,3.6032495,-0.22519493,0.03935826,26.788,0.597166,0.408716,0.343113
26.798,3.4584866,-0.5839883,-0.85198474,26.799,0.625921,0.279851,0.389973
26.81,4.086707,-1.0276542,-1.6075566,26.809,0.638701,0.056201,0.370803
26.82,5.0042706,-1.3452265,-2.4953947,26.819,0.555631,-0.262234,0.331398
26.829,5.671856,-1.457131,-3.34235,26.829,0.405466,-0.56256396,0.28773302
26.84,6.075569,-1.2075946,-3.645204,26.839,0.296836,-0.72337896,0.230223
26.85,6.125222,-0.8608761,-3.4835148,26.849,0.248911,-0.72018397,0.17697299
26.86,5.9572096,-0.47551548,-2.9969852,26.86,0.236131,-0.59025395,0.14502299
