0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
29.821,-1.9004903,0.5331887,-0.73149705,29.82,0.716446,0.163766,0.28560302
29.831,-2.7808065,0.3784256,-0.5806407,29.83,0.699406,0.10625599,0.24087301
29.84,-3.6062403,0.34367418,-0.46767056,29.841,0.667456,0.022121,0.19507799
29.85,-4.407665,0.33725476,-0.32721746,29.851,0.617401,-0.075858995,0.17910299
29.863,-5.0480027,0.1826644,-0.26758826,29.86,0.553501,-0.194074,0.20466301
29.872,-5.4474726,-0.08508062,-0.15725732,29.871,0.491731,-0.334654,0.270693
29.882,-5.48328,-0.36361623,0.034353852,29.883,0.449131,-0.480559,0.368673
29.891,-5.0883527,-0.57554126,0.2782997,29.892,0.431026,-0.608359,0.474108
29.903,-4.3424644,-0.7175307,0.57916355,29.902,0.452326,-0.67864895,0.562503
29.913,-3.4269533,-0.6832602,0.90624833,29.912,0.510901,-0.670129,0.62214303
