0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
17.92,2.4217358,-1.561901,1.5788714,17.921,-0.514694,-0.179164,-0.071172
17.929,2.6869183,-1.5851907,2.063006,17.927,-0.335774,0.059396,-0.13294199
17.938,2.4521809,-1.3707002,2.0640435,17.938,-0.161114,0.326711,-0.189387
17.949,1.5914927,-1.0789032,1.6879742,17.948,-0.033314,0.56314105,-0.218142
17.958,0.48792076,-0.7465873,1.3124102,17.959,0.050821,0.730346,-0.22879201
17.969,-0.7768221,-0.30179548,0.8582897,17.968,0.089161,0.802766,-0.220272
17.978,-2.05379,0.21993911,0.48347807,17.979,0.098746,0.786791,-0.20855701
17.99,-3.192564,0.75831956,0.22789705,17.989,0.093421,0.710111,-0.20536199
17.999,-4.1970077,1.223824,-0.007414818,17.999,0.078511,0.58337605,-0.202167
18.009,-5.002118,1.5542705,-0.12457061,18.009,0.047626,0.415106,-0.19897199
