0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
3.878,3.448595,0.79869473,1.4669294,3.879,0.245716,0.199976,-0.400257
3.889,3.5657616,0.88848686,1.6857533,3.889,0.339436,0.382091,-0.31718698
3.903,3.4882975,1.0906804,1.6350062,3.902,0.39907598,0.536516,-0.17660701
3.909,3.411397,1.5649068,1.251048,3.908,0.393751,0.62384605,-0.017922001
3.922,3.215105,2.1364117,0.9914838,3.921,0.357541,0.636626,0.13650301
3.929,2.984846,2.495728,0.8148992,3.93,0.331981,0.565271,0.26962802
3.941,2.8943348,2.5341516,0.3779565,3.941,0.322396,0.39806598,0.354828
3.952,3.0210848,2.3151119,-0.30226386,3.952,0.34476098,0.153116,0.365478
3.961,3.0473976,1.9570305,-0.9001397,3.959,0.404401,-0.041779,0.338853
3.97,3.0175056,1.325984,-1.4019276,3.971,0.464041,-0.115264,0.34417802
