0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
6.218,-0.7526617,-0.046749413,0.061344385,6.218,1.647256,0.178676,-0.270327
6.229,-0.8107319,-0.20617276,-0.024758577,6.228,1.664296,0.17548099,-0.23518199
6.239,-0.8445406,-0.34273273,-0.01265955,6.24,1.671751,0.164831,-0.18512699
6.248,-0.9566822,-0.4337163,0.09087157,6.249,1.674946,0.166961,-0.119097
6.259,-0.9368801,-0.35586917,0.14567292,6.26,1.672816,0.180806,-0.052002
6.27,-0.8190813,-0.14818606,0.28714788,6.27,1.673881,0.201041,0.003378
6.28,-0.5869913,0.11174062,0.38505828,6.28,1.670686,0.207431,0.034263
6.29,-0.37688637,0.3256405,0.44804728,6.29,1.668556,0.205301,0.042783
6.301,-0.28660107,0.41490138,0.5678992,6.3,1.671751,0.195716,0.037458
6.309,-0.35881233,0.32872102,0.6111189,6.31,1.674946,0.180806,0.034263
