0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
28.904,3.3253613,-2.9667022,-1.5733187,28.904,1.218061,-0.796864,-0.19897199
28.915,3.9705315,-3.1850302,-2.6467695,28.915,1.136056,-1.217539,-0.159567
28.926,4.576705,-2.9168084,-2.9133701,28.925,0.996541,-1.3442739,-0.21494702
28.935,5.197362,-2.1226943,-2.6739073,28.936,0.816556,-1.1994339,-0.368307
28.947,5.462228,-1.2299571,-2.4387112,28.946,0.624856,-0.955549,-0.572787
28.955,4.9672346,-0.514519,-2.319182,28.956,0.448066,-0.75639397,-0.775137
28.966,3.929987,-0.12385106,-2.2758017,28.967,0.303226,-0.62646395,-0.944472
28.976,2.8057137,0.19670773,-2.345467,28.975,0.218026,-0.58279896,-1.0669471
28.987,1.5668459,0.64928174,-2.4860196,28.985,0.19353099,-0.652024,-1.1287171
28.997,0.29895306,1.084538,-2.6209922,28.997,0.215896,-0.818164,-1.1233921
