0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
12.525,-2.584587,0.12314844,-0.09457922,12.526,0.704731,-0.067339,0.083252996
12.537,-3.4774537,-0.26124477,0.27664042,12.536,0.618466,-0.16318901,0.119463004
12.546,-4.0562754,-0.53839993,0.74141264,12.55,0.538591,-0.259039,0.17271301
12.557,-4.292736,-0.635324,1.2420325,12.556,0.483211,-0.348499,0.221703
12.566,-4.156833,-0.5473788,1.7484705,12.566,0.473626,-0.410269,0.25578302
12.577,-3.7461004,-0.4184525,2.1566086,12.576,0.508771,-0.435829,0.266433
12.588,-3.242056,-0.26403594,2.3712416,12.587,0.557761,-0.400684,0.258978
12.597,-2.7521615,-0.11636448,2.4706035,12.597,0.605686,-0.29737902,0.238743
12.607,-2.1760073,0.016048908,2.482125,12.607,0.646156,-0.157864,0.196143
12.618,-1.7592344,0.23129916,2.4244838,12.617,0.679171,-0.0119590005,0.130113
