0.002,1.571598,-2.246894,2.1508508,0.003,0.265951,-0.161059,-0.525927
21.885,-0.68935966,-1.1249878,1.2391554,21.885,1.097716,-0.238804,-0.59941196
21.896,-0.639081,-1.5456578,1.2452909,21.896,1.125406,-0.194074,-0.610062
21.906,-0.34429932,-1.7455286,1.1730373,21.906,1.129666,-0.14827901,-0.636687
21.915,-0.24790001,-1.4859841,1.0155816,21.915,1.110496,-0.07266401,-0.661182
21.926,-0.15437126,-1.0938439,0.94512916,21.926,1.096651,0.0061459998,-0.697392
21.937,-0.006562233,-0.63267004,0.98978806,21.937,1.112626,0.074306,-0.745317
21.947,0.26498985,-0.052649975,0.9922731,21.946,1.137121,0.130751,-0.784722
21.956,0.21850586,0.46056283,0.9012115,21.955,1.162681,0.196781,-0.788982
21.967,0.26820278,0.8503552,0.8256719,21.966,1.175461,0.258551,-0.76448697
21.976,0.049024582,1.1415032,0.8170018,21.977,1.182916,0.335231,-0.693132
